frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,2.540419e-01,-2.022998e+01,-9.068902e-01,-1.386054e+01,-1.830521e+01,-1.838189e+01,-8.190526e+00,-2.805822e+01,-1.683180e+01,-5.566519e+00,-1.682047e+00,-2.739293e+01,-1.488628e+01,-1.100256e+01,-6.142397e+00,-1.156538e+01,-1.731622e+00,-4.550870e-01,-4.397957e-01,-6.922695e-01,-3.775673e-01,-2.078677e+00,-1.602498e+00,-1.641074e+00,3.332614e-01,4.979648e-01,9.083645e-01,1.026098e+00,1.341754e+00,1.622949e+00,2.092250e+00,2.654229e+00,2.785832e+02,8.525378e-01,-2.211958e-02,8.239082e-01,2.465373e+00,-1.217435e+00,-6.704098e+00,3.681601e-01,7.286738e+00,-1.009583e+00,-5.724202e+00,1.873232e+00,7.534502e+00,3.486150e+00,-3.363318e-01,-1.517815e+00,7.199675e-01,2.204157e+00,-1.226473e-01,2.701053e-01,4.203048e-01,9.208658e-01,5.291365e-02,-4.174634e-01,-1.270264e-01,-4.850446e-02,1.853324e-02,1.707663e-02,-3.271627e-02,-8.278597e-02,-1.799962e-02,1.923369e-02,6.199348e-02,1.171548e-02,-5.390115e+00,3.167623e-03,2.621967e+02,1.768737e-02,1.439609e-02,1.072162e-01,-5.105713e+00,1.160422e-03,-5.623486e-04,-2.799640e-03
98,0.980000,3.151734e-01,-1.955973e+01,6.204783e-01,-1.467817e+01,-2.497627e+01,-2.016203e+01,-1.453570e+00,-2.604507e+01,-2.051795e+01,-8.995296e+00,3.958244e+00,-2.084575e+01,-1.564699e+01,-1.827763e+01,-3.726933e+00,-7.595568e+00,-1.868475e+00,-2.881765e-01,-2.327324e-02,2.367911e-01,-5.514346e-01,-2.326164e+00,-1.685041e+00,-1.610198e+00,3.521312e-01,5.212181e-01,8.359653e-01,9.694011e-01,1.343118e+00,1.647302e+00,2.109216e+00,2.655993e+00,2.732948e+02,8.542778e-01,1.211964e-02,4.410929e-01,1.535136e+00,8.364239e-02,-5.573383e+00,-1.646179e+00,6.109649e+00,3.477596e+00,-2.200071e+00,-7.620924e-01,5.793895e+00,5.852596e+00,8.964530e-01,-3.314138e+00,-4.836976e-01,2.822005e+00,-1.791678e-01,1.685338e-01,3.500460e-01,7.185906e-01,-2.317901e-01,-2.762176e-01,-8.864103e-02,-3.962278e-04,1.886778e-02,2.214866e-02,-4.159779e-02,-5.272066e-02,1.483758e-02,3.775941e-02,6.994188e-02,1.435337e-02,-5.297882e+00,4.336000e-04,2.574294e+02,1.581579e-02,1.099700e-02,8.812433e-02,-5.021185e+00,-8.132422e-04,-9.437143e-04,-1.450464e-02
99,0.990000,3.163710e-01,-1.949905e+01,1.755979e+00,-1.353211e+01,-2.924339e+01,-2.240495e+01,3.824097e+00,-1.903762e+01,-2.025772e+01,-1.010368e+01,9.236200e+00,-1.160128e+01,-1.393660e+01,-1.959300e+01,-9.495521e+00,-2.894632e+00,-2.135959e+00,-2.085568e-01,2.069177e-01,7.972031e-01,-1.001079e+00,-2.516872e+00,-1.771691e+00,-1.584700e+00,3.694718e-01,5.452282e-01,8.015782e-01,9.203603e-01,1.378779e+00,1.684768e+00,2.257606e+00,2.695018e+00,2.680761e+02,8.505675e-01,4.924005e-02,-1.459007e-02,8.793999e-01,1.321978e+00,-4.495772e+00,-2.913904e+00,4.564967e+00,6.161215e+00,8.073441e-01,-7.668508e-01,3.299668e+00,5.133512e+00,3.521640e+00,-2.689479e+00,-2.028036e+00,1.382345e+00,-1.993401e-01,1.030373e-01,2.677881e-01,4.076901e-01,-4.476898e-01,-2.731680e-01,-7.527120e-02,-8.391524e-03,1.413439e-02,1.141045e-02,-4.300516e-02,-4.122470e-02,6.446779e-03,2.330034e-02,1.916528e-02,4.880262e-03,-5.269690e+00,-1.118636e-03,2.524203e+02,1.365411e-02,1.026335e-02,5.247868e-02,-5.185127e+00,-2.362438e-03,-1.940980e-03,-1.290149e-02
100,1.000000,3.443770e-01,-1.975321e+01,2.024010e+00,-1.108306e+01,-3.374163e+01,-2.707198e+01,7.511179e+00,-1.163093e+01,-1.754727e+01,-1.088985e+01,1.162376e+01,-9.377692e+00,-6.830841e+00,-2.259931e+01,-1.181958e+01,-3.675649e+00,-2.388641e+00,-1.184084e-01,4.700162e-01,1.015933e+00,-1.663518e+00,-2.865814e+00,-1.813316e+00,-1.598915e+00,3.873651e-01,5.679564e-01,7.647076e-01,9.181662e-01,1.427037e+00,1.761326e+00,2.284892e+00,2.707141e+00,2.628095e+02,8.505249e-01,5.305584e-02,-2.962456e-01,4.492089e-01,1.767430e+00,-3.473248e+00,-3.072065e+00,3.129217e+00,6.241809e+00,1.899157e+00,3.428507e-02,1.163458e+00,2.973581e+00,5.305962e+00,-2.043964e+00,-9.402096e-01,-1.070968e+00,-1.624864e-01,7.333983e-02,1.906752e-01,1.365858e-01,-4.474776e-01,-2.805824e-01,-5.555468e-02,-2.960291e-02,8.639279e-03,2.324313e-03,-3.152458e-02,-3.009829e-02,6.039703e-03,1.939929e-02,-1.121726e-02,-3.157234e-03,-5.310556e+00,-1.232934e-03,2.470097e+02,7.901913e-03,9.172913e-03,4.948273e-02,-5.433157e+00,-1.102022e-03,-1.498071e-03,-2.038115e-03
101,1.010000,4.856404e-01,-2.020619e+01,2.788343e+00,-9.048203e+00,-3.640139e+01,-2.949644e+01,1.015194e+01,-4.459216e+00,-1.428042e+01,-8.453496e+00,1.098354e+01,-7.459403e+00,-1.686152e+00,-2.228912e+01,-1.223625e+01,-6.613619e+00,-2.468239e+00,-2.478467e-02,6.525000e-01,9.566100e-01,-2.059974e+00,-3.174691e+00,-1.914716e+00,-1.688673e+00,3.863164e-01,5.316479e-01,7.289676e-01,8.455924e-01,1.332028e+00,1.682438e+00,2.100238e+00,2.653056e+00,2.574774e+02,8.488211e-01,4.638182e-02,-4.508587e-01,1.762260e-01,1.365399e+00,-2.551043e+00,-2.498623e+00,1.789477e+00,4.838567e+00,1.267119e+00,1.611538e-02,-5.562588e-01,9.381911e-01,4.563296e+00,-2.073099e+00,9.224380e-01,-2.899316e+00,-8.552799e-02,5.256816e-02,1.294963e-01,-2.371186e-02,-3.181510e-01,-2.389389e-01,-4.736169e-02,-6.482301e-02,2.854955e-03,-1.004595e-02,-2.618131e-02,-2.981058e-02,-7.033956e-03,-6.714523e-03,-5.791054e-02,-1.538119e-02,-5.364394e+00,-1.391339e-03,2.414809e+02,9.832116e-03,5.603237e-03,6.202954e-02,-5.525907e+00,2.581707e-04,-1.845846e-03,5.240714e-03
102,1.020000,4.958179e-01,-2.068739e+01,2.350341e+00,-8.082973e+00,-3.876351e+01,-3.197662e+01,1.102859e+01,-2.125230e+00,-1.401082e+01,-9.648961e+00,8.901868e+00,-8.048790e+00,4.757597e+00,-2.714939e+01,-7.057615e+00,-1.109091e+01,-2.514766e+00,-1.336338e-02,7.073118e-01,8.400166e-01,-2.259375e+00,-3.400166e+00,-1.891302e+00,-1.706226e+00,3.869053e-01,5.396299e-01,7.146478e-01,8.562935e-01,1.396692e+00,1.745463e+00,2.131814e+00,2.661188e+00,2.520414e+02,8.489864e-01,-2.861104e-02,-5.088733e-01,1.683078e-02,5.802727e-01,-1.464805e+00,-7.665861e-01,5.493271e-01,2.377811e+00,-5.307611e-01,-1.001061e+00,-9.865177e-01,5.358911e-01,2.063032e+00,-1.741120e+00,1.238961e+00,-2.553270e+00,-2.461822e-02,5.209328e-03,3.435382e-02,-6.231167e-02,-1.159875e-01,-1.450696e-01,-7.594941e-02,-8.799265e-02,-1.725361e-03,-1.385883e-02,-1.751725e-02,-2.885780e-02,-2.202640e-02,-3.021946e-02,-6.542480e-02,-4.971652e-02,-5.366145e+00,-2.252924e-03,2.357333e+02,1.221667e-02,5.836701e-03,7.315832e-02,-5.371381e+00,2.071214e-03,-1.049103e-03,8.155609e-03
103,1.030000,4.725596e-01,-2.128626e+01,2.473943e+00,-8.205161e+00,-3.948766e+01,-3.244574e+01,1.101277e+01,4.023706e-01,-1.569036e+01,-1.064354e+01,7.815851e+00,-7.574776e+00,3.085663e+00,-2.768346e+01,-7.264311e+00,-1.368358e+01,-2.500536e+00,1.761487e-03,7.357515e-01,7.666020e-01,-2.293905e+00,-3.444391e+00,-1.969507e+00,-1.855160e+00,3.839764e-01,5.091618e-01,6.957016e-01,8.022437e-01,1.358782e+00,1.659127e+00,2.044593e+00,2.641088e+00,2.466383e+02,8.443801e-01,-8.805742e-02,-5.557232e-01,2.441733e-02,4.521523e-02,-2.160576e-01,1.455175e+00,-1.260751e-01,1.424229e-01,-2.349566e+00,-2.165706e+00,6.567773e-01,9.011367e-01,-1.227790e+00,-9.134081e-01,4.455224e-01,-1.197423e+00,2.781629e-04,-6.429850e-02,-8.995252e-02,-3.193681e-02,7.296469e-02,-5.859599e-02,-1.465958e-01,-1.232833e-01,-3.589639e-03,-9.647310e-03,-5.722195e-03,-1.963310e-02,-2.099360e-02,-3.668835e-02,-5.277612e-02,-5.981278e-02,-5.259584e+00,-3.472751e-03,2.304290e+02,1.278758e-02,2.702226e-03,6.684446e-02,-4.939889e+00,2.807424e-03,3.447699e-04,1.275563e-02
104,1.040000,2.078621e-01,-2.175755e+01,2.265364e+00,-8.603216e+00,-3.952252e+01,-2.943025e+01,9.827397e+00,-2.172665e+00,-1.949611e+01,-1.480013e+01,8.275011e+00,-6.640550e+00,1.098413e+00,-2.860774e+01,-8.110742e+00,-1.290702e+01,-2.495584e+00,-1.056348e-01,6.001596e-01,7.993787e-01,-2.126490e+00,-3.456313e+00,-2.165668e+00,-1.955635e+00,3.799083e-01,5.099053e-01,6.937544e-01,7.955516e-01,1.303528e+00,1.621885e+00,1.985591e+00,2.464543e+00,2.413984e+02,8.414808e-01,-8.348823e-02,-6.331719e-01,1.281318e-01,-5.001154e-02,8.202667e-01,3.387461e+00,-1.462191e-01,-1.335565e+00,-3.990421e+00,-2.220723e+00,2.951551e+00,1.322334e+00,-3.294170e+00,3.393158e-01,-2.004485e-01,4.057695e-01,-5.886626e-03,-1.548913e-01,-2.366399e-01,1.121320e-02,2.154976e-01,-2.458363e-02,-2.046549e-01,-1.588258e-01,-4.087436e-03,7.302553e-04,6.209892e-03,-1.058088e-02,-2.536280e-02,-3.147287e-02,-4.100103e-02,-5.688477e-02,-5.004804e+00,-7.922006e-03,2.256788e+02,1.678025e-02,5.377904e-03,8.785331e-02,-4.240460e+00,2.647872e-03,1.242813e-03,2.479974e-02
105,1.050000,1.893312e-01,-2.244973e+01,2.952918e+00,-8.562006e+00,-3.710218e+01,-2.349374e+01,1.012216e+01,-3.723384e+00,-2.328560e+01,-1.670644e+01,1.458085e+01,-3.657839e+00,-5.995510e+00,-2.612698e+01,-9.482078e+00,-1.169268e+01,-2.476439e+00,-3.001415e-01,2.563135e-01,8.172449e-01,-1.761593e+00,-3.439598e+00,-2.510512e+00,-2.180385e+00,3.718667e-01,4.982736e-01,7.108033e-01,7.777979e-01,1.273642e+00,1.560786e+00,1.909469e+00,2.452315e+00,2.365010e+02,8.352101e-01,-1.102176e-02,-6.751631e-01,-2.433710e-01,7.527449e-01,1.728263e+00,3.615595e+00,2.948037e-01,-3.083379e+00,-4.190182e+00,-1.312608e+00,4.130134e+00,5.487164e-01,-3.623473e+00,8.812300e-01,6.979350e-01,1.331102e+00,-2.067344e-02,-2.458018e-01,-3.907773e-01,-6.260732e-02,2.097653e-01,-5.216873e-02,-1.561666e-01,-6.996395e-02,-7.333630e-03,1.169668e-02,1.605597e-02,1.027453e-02,-7.169831e-03,2.087307e-03,-6.322372e-03,-2.803755e-02,-4.401001e+00,-2.094183e-02,2.218087e+02,2.158745e-02,7.556485e-03,1.184602e-01,-1.779113e+01,3.987517e-04,1.194594e-03,1.894615e-02
106,1.060000,2.199910e-01,-2.327151e+01,2.751512e+00,-8.154609e+00,-3.585492e+01,-1.951531e+01,1.074281e+01,-6.740176e+00,-3.016530e+01,-1.772112e+01,2.027712e+01,-3.395587e+00,-7.172664e+00,-2.623105e+01,-6.950974e+00,-1.005752e+01,-2.556248e+00,-6.368686e-01,-2.361685e-01,8.707611e-01,-1.448043e+00,-3.525480e+00,-2.644073e+00,-2.337743e+00,3.725230e-01,5.487252e-01,7.381464e-01,8.156120e-01,1.312448e+00,1.637270e+00,1.994371e+00,2.471151e+00,2.320860e+02,8.139613e-01,5.708871e-02,-9.395272e-01,-8.799794e-01,1.992754e+00,2.578887e+00,2.744448e+00,-5.301943e-02,-4.209768e+00,-2.169135e+00,3.402169e-01,3.164701e+00,-1.334888e+00,-3.312691e+00,1.334721e+00,2.041322e+00,8.968190e-01,-5.444245e-02,-3.295404e-01,-5.167627e-01,-3.133057e-01,2.832096e-02,-1.088990e-01,-1.013948e-01,4.006381e-02,-1.188440e-02,5.840990e-03,1.905253e-02,2.134092e-02,-1.409856e-02,9.481609e-03,-1.626499e-02,-4.946456e-02,-3.396234e+00,-8.110277e-02,2.188411e+02,2.105610e-02,9.623635e-03,1.713492e-01,-3.838577e+01,-3.404307e-03,-4.797899e-04,-3.772870e-03
107,1.070000,4.113863e-01,-2.390509e+01,1.014014e+00,-4.665740e+00,-3.268015e+01,-1.932524e+01,1.202909e+01,-1.273077e+01,-3.130667e+01,-1.574609e+01,2.246546e+01,-6.453676e+00,-1.089616e+01,-2.446565e+01,-4.354520e+00,-8.452824e+00,-2.573571e+00,-9.616306e-01,-7.999708e-01,4.178742e-01,-1.584303e+00,-3.670650e+00,-2.511137e+00,-2.013926e+00,3.510009e-01,5.482352e-01,7.537854e-01,8.435861e-01,1.318473e+00,1.661871e+00,2.008591e+00,2.497597e+00,2.292894e+02,7.534307e-01,5.418614e-02,-1.627618e+00,-1.852204e+00,3.234190e+00,3.991524e+00,1.771811e+00,-9.483279e-01,-4.023847e+00,2.627389e+00,1.149301e+00,1.999350e-01,-2.507324e+00,-1.743435e+00,2.087881e+00,2.598691e+00,1.551027e-01,-1.868252e-01,-4.971926e-01,-6.587391e-01,-7.423435e-01,-3.579963e-01,-1.557387e-01,-9.683001e-02,1.316876e-01,-1.654926e-02,-9.851461e-03,1.563145e-02,3.217956e-02,-2.092924e-02,-5.079937e-03,-5.268520e-02,-8.334295e-02,-2.101903e+00,-1.160425e-01,1.448921e+02,1.264341e-02,6.552333e-03,1.198273e-01,-5.902504e+01,-6.000026e-03,-2.125558e-03,-3.399641e-02
108,1.080000,3.822781e-01,-2.572750e+01,-1.165081e+00,-5.875780e-01,-2.883910e+01,-1.779226e+01,8.608837e+00,-1.871781e+01,-2.633125e+01,-1.357922e+01,2.015621e+01,-1.191707e+01,-1.301472e+01,-2.276480e+01,-4.679095e-01,-1.004286e+01,-2.719230e+00,-1.422592e+00,-1.455512e+00,-5.674646e-01,-2.073531e+00,-3.885282e+00,-2.672329e+00,-1.838545e+00,3.309192e-01,5.141295e-01,7.675260e-01,8.693621e-01,1.210620e+00,1.618750e+00,1.854705e+00,2.194579e+00,2.280230e+02,4.768567e-01,-5.464637e-03,-2.629820e+00,-2.516191e+00,3.211823e+00,5.263506e+00,2.139241e+00,-1.429586e+00,-1.040016e+00,7.493716e+00,1.145021e+00,-1.716830e+00,-1.101526e+00,3.861787e-01,3.400870e+00,3.027739e+00,-1.032673e+00,-4.445737e-01,-7.257215e-01,-7.829975e-01,-1.068919e+00,-6.863537e-01,-1.496830e-01,-1.927939e-01,4.743396e-02,-1.639949e-02,-1.741469e-02,1.290347e-02,3.967763e-02,-6.735551e-03,-2.657133e-02,-8.355502e-02,-9.536944e-02,-9.392548e-01,-1.108875e-01,7.220821e+01,4.230731e-03,3.481031e-03,6.830541e-02,-5.825743e+01,-5.475561e-03,-2.579960e-03,-4.625256e-02
109,1.090000,3.791183e-01,-2.935983e+01,-4.349803e+00,3.825426e+00,-2.065246e+01,-1.549621e+01,6.447505e+00,-1.785380e+01,-1.206568e+01,-1.303089e+01,1.564098e+01,-1.193372e+01,-1.179166e+01,-1.742070e+01,2.698448e-01,-1.092450e+01,-3.329075e+00,-2.393243e+00,-2.427711e+00,-2.175360e+00,-3.238831e+00,-4.038391e+00,-2.980534e+00,-1.771545e+00,3.099223e-01,4.663142e-01,7.742708e-01,9.118207e-01,1.219910e+00,1.544646e+00,1.715876e+00,2.173886e+00,2.280230e+02,4.235501e-01,-5.498963e-02,-3.334393e+00,-3.037560e+00,1.981439e+00,5.176703e+00,1.852002e+00,-1.120222e+00,3.682997e+00,9.975369e+00,8.478873e-01,-2.691069e+00,1.724472e+00,3.175604e+00,3.636939e+00,2.699121e+00,-1.637349e+00,-7.581331e-01,-8.965429e-01,-7.855694e-01,-1.123381e+00,-8.622504e-01,-9.167185e-02,-2.152615e-01,-1.019060e-01,-5.263120e-03,2.106899e-03,1.038133e-02,6.195034e-02,4.213114e-02,-1.397063e-02,-4.074575e-02,-1.148579e-02,-2.532959e-01,-3.088004e-02,0,0,0,0,-3.619924e+01,-2.951756e-03,-1.658570e-03,-3.079600e-02
110,1.100000,2.088019e-01,-3.369324e+01,-7.147533e+00,3.658922e+00,-1.555122e+01,-1.073362e+01,6.385666e+00,-9.378742e+00,-2.317217e+00,-1.335362e+01,1.510521e+01,-6.163195e+00,-4.794024e+00,-1.274918e+01,5.875537e+00,-1.398504e+01,-4.401365e+00,-3.549670e+00,-3.337286e+00,-3.177217e+00,-4.052547e+00,-4.090025e+00,-3.373344e+00,-2.221763e+00,3.110648e-01,5.026124e-01,7.924210e-01,9.798829e-01,1.328051e+00,1.563025e+00,1.722953e+00,2.156159e+00,2.280230e+02,4.244643e-01,-4.804416e-02,-3.150145e+00,-3.206146e+00,5.199393e-01,3.490373e+00,9.306378e-01,-6.688386e-01,6.612050e+00,9.015476e+00,1.077401e+00,-1.821405e+00,3.089267e+00,4.533285e+00,2.793959e+00,2.359686e+00,-8.768279e-01,-9.095174e-01,-8.484159e-01,-6.234374e-01,-8.970267e-01,-7.671062e-01,-2.765117e-02,-1.472892e-01,-1.671529e-01,-1.052013e-03,2.428031e-02,6.163401e-03,7.363937e-02,7.932510e-02,1.048249e-02,2.577251e-02,8.129866e-02,0,5.097734e-02,0,0,0,0,-1.444164e+01,-8.461461e-04,-6.962061e-04,-1.366108e-02
111,1.110000,2.231763e-01,-3.659418e+01,-1.118256e+01,3.118205e+00,-1.344057e+01,-1.359455e+01,7.539560e+00,1.014682e+00,6.563157e+00,-1.161946e+01,1.153562e+01,-7.082528e-01,8.715096e-01,-1.128877e+01,5.969359e+00,-1.466848e+01,-5.523169e+00,-4.380806e+00,-3.786931e+00,-3.894156e+00,-4.906046e+00,-4.026638e+00,-3.236937e+00,-2.331847e+00,3.346125e-01,5.645283e-01,7.932445e-01,1.098077e+00,1.470413e+00,1.619880e+00,1.870738e+00,2.459378e+00,2.280230e+02,6.252267e-01,-3.598342e-02,-2.172447e+00,-2.593288e+00,-3.447800e-02,6.547672e-01,-1.044635e+00,-1.338026e+00,6.092388e+00,6.359022e+00,2.003329e+00,-8.254840e-01,2.425444e+00,3.897895e+00,7.087190e-01,1.413664e+00,1.742755e-01,-7.801490e-01,-4.900550e-01,-2.908585e-01,-5.592127e-01,-5.259526e-01,-3.266053e-02,-6.740399e-02,-1.334588e-01,1.799673e-04,2.432525e-02,-4.555488e-03,6.521372e-02,6.990606e-02,2.288123e-02,7.631264e-02,1.267522e-01,0,6.263009e-02,0,0,0,0,0,0,0,0
112,1.120000,2.200283e-01,-3.786105e+01,-1.377943e+01,2.365729e+00,-1.499318e+01,-1.408991e+01,4.718616e+00,4.908198e+00,9.431709e+00,-8.897934e+00,1.310187e+01,-2.083471e+00,3.320122e+00,-1.186097e+01,8.480763e+00,-1.255501e+01,-6.169770e+00,-4.670890e+00,-3.893089e+00,-4.193200e+00,-5.075454e+00,-4.029414e+00,-3.280574e+00,-2.394159e+00,3.133140e-01,5.864239e-01,7.888561e-01,1.144431e+00,1.481994e+00,1.633546e+00,1.906136e+00,2.458327e+00,2.280230e+02,6.309051e-01,-8.513546e-03,-1.035668e+00,-1.498002e+00,4.053560e-01,-1.454644e+00,-2.450825e+00,-2.215926e+00,3.238904e+00,3.847684e+00,1.994747e+00,-9.716029e-01,2.878728e-01,2.454368e+00,-5.794553e-01,4.549589e-02,1.365645e+00,-4.409248e-01,-8.757325e-02,8.820677e-03,-2.918827e-01,-3.126805e-01,-9.404597e-02,-4.413035e-02,-3.253267e-02,-5.707380e-03,3.718376e-04,-1.748549e-02,3.652417e-02,3.437550e-02,1.523687e-02,7.618904e-02,1.209503e-01,0,4.593404e-02,0,0,0,0,0,0,0,0
113,1.130000,1.935880e-01,-3.813816e+01,-1.400029e+01,4.299633e+00,-1.765765e+01,-1.904124e+01,5.909008e-01,5.464672e+00,1.385497e+01,-5.242085e+00,1.251524e+01,-1.846360e+00,3.640741e+00,-1.432121e+01,6.035553e+00,-1.076814e+01,-6.345617e+00,-4.282908e+00,-3.604102e+00,-4.463432e+00,-5.357140e+00,-4.231999e+00,-3.363940e+00,-2.352641e+00,3.096976e-01,5.460346e-01,7.532758e-01,1.155615e+00,1.492469e+00,1.623792e+00,2.005847e+00,2.656563e+00,2.280230e+02,6.334802e-01,-1.211261e-02,-3.361084e-01,-1.928448e-01,2.466919e-01,-2.954719e+00,-2.718995e+00,-2.279013e+00,6.215743e-01,1.444083e+00,1.052289e+00,-7.897323e-01,-5.359483e-03,1.901062e+00,-9.864817e-01,-5.893030e-01,9.773833e-01,-1.732296e-01,2.010980e-01,1.910779e-01,-2.151804e-02,-1.361668e-01,-1.596462e-01,-9.158220e-02,-2.712386e-02,-5.129585e-03,-2.137028e-02,-2.683768e-02,-7.452667e-03,-7.490814e-03,-1.783419e-03,2.418169e-02,3.554106e-02,0,9.625184e-03,0,0,0,0,0,0,0,0
114,1.140000,1.810283e-01,-3.809960e+01,-1.322868e+01,5.094988e+00,-2.071590e+01,-2.026440e+01,-1.219635e+00,4.590780e+00,1.327530e+01,-6.568571e+00,9.757390e+00,-4.154778e+00,6.093203e+00,-1.413023e+01,6.069920e+00,-9.106986e+00,-6.194765e+00,-4.036486e+00,-3.384597e+00,-4.351992e+00,-5.390403e+00,-4.457574e+00,-3.530495e+00,-2.374029e+00,2.949854e-01,5.137184e-01,7.249780e-01,1.133735e+00,1.488901e+00,1.637254e+00,2.036344e+00,2.662318e+00,2.280230e+02,6.500078e-01,-1.254988e-02,1.696701e-02,2.964010e-01,-3.938029e-01,-2.992202e+00,-2.828690e+00,-7.448941e-01,1.240648e-01,-2.092600e-01,-7.239606e-01,-1.243504e+00,8.523208e-01,1.876104e+00,-8.573998e-01,-1.206607e+00,-1.796828e-01,-6.234856e-02,2.343364e-01,2.263407e-01,1.919962e-01,-7.599316e-02,-1.201427e-01,-3.514464e-02,-1.184385e-02,8.821324e-03,-1.744759e-02,-2.191693e-02,-1.942992e-02,-8.907151e-03,-3.079176e-05,1.475195e-02,5.868411e-03,0,9.567934e-03,0,0,0,0,0,0,0,0
115,1.150000,1.821132e-01,-3.815545e+01,-1.242216e+01,2.987035e+00,-2.535280e+01,-2.410227e+01,-8.863774e-01,4.281263e+00,1.186178e+01,-7.522694e+00,9.259194e+00,3.006032e-01,8.990277e+00,-1.508655e+01,4.228266e+00,-1.150557e+01,-6.376820e+00,-3.692518e+00,-3.085787e+00,-3.922351e+00,-5.429406e+00,-4.610789e+00,-3.569887e+00,-2.477531e+00,3.181289e-01,4.940297e-01,6.909952e-01,1.066162e+00,1.429505e+00,1.609109e+00,1.926543e+00,2.535088e+00,2.280230e+02,6.638013e-01,-1.240337e-02,3.130264e-01,1.772299e-02,-1.686601e+00,-1.656319e+00,-1.737408e+00,-6.266260e-03,-4.696917e-01,-8.941745e-01,-1.126567e+00,-1.092154e+00,7.177409e-01,1.242313e+00,-7.036972e-02,-8.054161e-01,-1.193770e+00,-6.566992e-02,1.337541e-01,1.585801e-01,2.632379e-01,1.050532e-01,4.228868e-02,6.257460e-02,1.128409e-02,2.142789e-02,-1.582074e-03,6.653875e-03,-1.257196e-02,-7.913018e-03,-1.069403e-03,-7.709122e-03,-3.457933e-02,-4.654419e-01,1.084605e-02,0,0,0,0,1.333977e+01,0,0,0
116,1.160000,1.630163e-01,-3.776757e+01,-1.308649e+01,1.053014e+00,-2.610661e+01,-2.570284e+01,1.732785e+00,6.120226e+00,9.382003e+00,-1.137743e+01,8.512370e+00,1.104652e+00,1.002588e+01,-1.576530e+01,3.351372e+00,-1.308471e+01,-6.465911e+00,-3.794403e+00,-3.020543e+00,-3.503760e+00,-5.419287e+00,-4.440732e+00,-3.353323e+00,-2.390934e+00,3.532050e-01,5.251884e-01,7.104117e-01,1.092008e+00,1.468940e+00,1.640733e+00,2.019548e+00,2.548406e+00,2.280230e+02,6.635842e-01,-2.417994e-02,1.044652e+00,-1.042256e-01,-1.995530e+00,5.138130e-01,-1.153631e-01,-6.090084e-01,-1.924311e+00,-2.899577e-01,-1.102722e-01,-1.869015e+00,-5.963546e-01,-5.471377e-01,-6.029616e-02,-1.377781e+00,-1.671320e+00,9.502311e-02,1.176837e-01,1.318947e-01,2.093436e-01,3.505831e-01,2.413740e-01,1.751139e-01,9.415834e-02,2.813384e-02,6.917015e-03,4.032075e-02,1.149485e-02,-5.415320e-03,-8.737827e-03,-8.416569e-03,-3.563952e-03,-1.618390e+00,1.510053e-02,0,0,0,0,3.292660e+01,0,0,2.754963e-02
