frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,3.017952e-01,-1.800186e+01,-8.974671e-01,-2.441570e+01,-2.643219e+01,-4.651827e+00,-7.645403e+00,-1.672704e+01,7.944668e+00,-1.438263e-01,-1.203944e+01,-2.629240e+01,-1.966198e+00,1.003511e+00,-5.092715e+00,-3.493323e+00,-2.965613e+00,-1.108844e+00,6.528304e-01,1.116363e-01,6.453208e-01,-9.957337e-01,-2.219250e+00,-1.819429e+00,4.574145e-01,5.755399e-01,9.289096e-01,1.111120e+00,1.304685e+00,1.718913e+00,2.240025e+00,2.693953e+00,2.113590e+02,8.432683e-01,2.924187e-02,5.440804e-01,-1.047650e-01,-2.249404e+00,-8.552297e-01,2.792120e+00,1.199947e+00,3.603048e-01,-1.619742e-01,3.834295e-01,-9.565117e-01,1.426538e+00,-1.269862e+00,-8.461677e-01,1.310895e+00,2.635793e-01,-5.743534e-02,-2.890619e-02,6.529385e-02,2.979221e-01,2.991510e-01,1.869285e-01,-2.237887e-02,-3.835789e-02,1.410429e-02,1.427044e-02,4.293996e-03,-8.381176e-03,-2.063630e-02,-2.975638e-02,-3.689652e-02,-1.662588e-02,-3.953941e+00,-1.006028e-02,1.986274e+02,1.315991e-02,4.050293e-02,8.087133e-02,-1.547699e+00,-3.116634e-02,-2.832160e-02,-2.632006e-02
67,0.670000,3.837887e-01,-1.734123e+01,-1.038992e+00,-2.530175e+01,-2.701696e+01,-2.686023e+00,-6.452243e+00,-1.681527e+01,7.963299e+00,-3.906663e-02,-1.239723e+01,-2.377286e+01,-1.206714e+00,-1.255820e+00,-4.679730e+00,-2.893002e+00,-2.951266e+00,-1.074276e+00,6.196122e-01,3.327519e-01,8.391135e-01,-8.425810e-01,-2.220570e+00,-1.752887e+00,4.640635e-01,5.949702e-01,9.351823e-01,1.109648e+00,1.296565e+00,1.691923e+00,2.234373e+00,2.692750e+00,2.078093e+02,8.324127e-01,1.343385e-02,-2.638481e-01,-6.929246e-02,7.852160e-01,2.033672e-01,7.826869e-01,7.188631e-01,-9.789543e-01,8.302701e-01,1.566168e+00,8.636442e-01,7.203945e-01,-1.189859e-01,-1.560763e+00,-4.504585e-01,1.049292e+00,-2.950885e-02,4.161823e-03,-8.753874e-02,-7.995383e-02,2.163034e-02,-6.449349e-02,-5.725398e-02,2.961835e-02,-3.351724e-03,-1.758474e-03,-3.724050e-03,-6.339228e-03,-2.544835e-02,-3.947005e-02,-5.478334e-02,-2.245476e-02,-3.155347e+00,-2.692099e-02,1.971605e+02,8.260357e-03,7.395431e-03,1.181263e-01,-1.424554e+01,-1.025108e-02,-2.092746e-02,2.194598e-03
68,0.680000,4.110578e-01,-1.834387e+01,-9.884396e-01,-2.273358e+01,-2.619811e+01,-4.590546e+00,-5.612127e+00,-1.755975e+01,9.770080e+00,3.637446e+00,-1.048143e+01,-2.664821e+01,-6.267182e-01,-3.146664e+00,-5.246626e+00,-7.249443e-01,-3.008189e+00,-1.031468e+00,5.545978e-01,-4.874750e-02,6.277143e-01,-1.154786e+00,-2.204301e+00,-1.756823e+00,4.431588e-01,5.649567e-01,8.942478e-01,1.094352e+00,1.243401e+00,1.600623e+00,2.069050e+00,2.619895e+00,2.048530e+02,7.945819e-01,-1.313078e-02,-1.256265e+00,-2.134042e-01,4.117148e+00,8.732575e-01,-9.601983e-01,9.086084e-01,-2.358874e+00,5.952961e-01,1.623210e+00,2.226356e+00,-3.525253e-01,1.041549e-01,-1.839595e+00,-1.357895e+00,5.078538e-01,-3.754997e-03,-6.094233e-02,-2.914535e-01,-4.498233e-01,-3.288886e-01,-3.948649e-01,-1.238281e-01,8.998436e-02,-2.150078e-02,-1.687067e-02,-1.880235e-02,-8.123541e-03,-2.595632e-02,-3.979244e-02,-6.568031e-02,-2.200153e-02,-2.286832e+00,-4.209656e-02,1.959837e+02,8.927279e-03,5.563281e-03,9.394995e-02,-3.339628e+01,-1.992478e-03,-8.007386e-03,-1.197229e-02
69,0.690000,3.552802e-01,-1.993715e+01,-1.436562e+00,-1.568324e+01,-2.481886e+01,-6.646927e+00,-5.624649e+00,-2.274902e+01,1.143412e+01,6.609975e+00,-7.221719e+00,-2.637050e+01,-1.201882e+00,-6.064693e+00,-9.253412e+00,1.120130e+00,-2.944937e+00,-1.025428e+00,1.792658e-01,-7.892893e-01,1.588959e-01,-1.693628e+00,-2.388352e+00,-1.477521e+00,4.147831e-01,5.409736e-01,8.827691e-01,1.094533e+00,1.226615e+00,1.593912e+00,2.056735e+00,2.622993e+00,2.030791e+02,7.336178e-01,-5.259734e-02,-2.500964e+00,-6.179402e-01,5.888776e+00,1.746343e+00,-1.550559e+00,8.349284e-01,-1.859607e+00,-2.637641e-01,-1.159486e-01,2.989326e+00,5.755581e-01,5.854852e-01,-1.146704e+00,-1.010899e+00,-1.225235e+00,-1.103958e-01,-2.802109e-01,-5.879931e-01,-7.210550e-01,-6.778769e-01,-6.230490e-01,-2.325788e-01,1.393687e-02,-3.077734e-02,-2.151173e-02,-1.504858e-02,-5.761778e-03,-8.357728e-03,-1.889384e-02,-5.254602e-02,-8.522463e-03,-1.360188e+00,-8.994304e-02,1.303277e+02,7.327705e-03,4.163719e-03,8.007304e-02,-5.252423e+01,-2.178414e-03,-1.827228e-03,-2.901660e-02
70,0.700000,2.503956e-01,-2.298523e+01,-1.765703e+00,-8.639214e+00,-2.316496e+01,-7.472367e+00,-3.516158e+00,-2.555454e+01,9.185738e+00,4.647703e+00,-3.495417e+00,-2.675620e+01,-1.447839e+00,-5.790028e+00,-9.595347e+00,-2.960620e+00,-2.987553e+00,-1.437980e+00,-5.842640e-01,-1.576460e+00,-6.590135e-01,-2.544534e+00,-2.754499e+00,-1.507190e+00,3.745508e-01,5.181849e-01,8.611044e-01,1.078060e+00,1.209879e+00,1.568956e+00,2.000443e+00,2.618823e+00,2.022899e+02,6.821830e-01,-5.601426e-02,-3.463793e+00,-1.351550e+00,5.814100e+00,2.225237e+00,-1.822676e+00,1.075380e+00,7.972250e-01,-1.438962e+00,-2.580128e+00,2.980239e+00,3.033402e+00,1.570192e+00,-1.039090e+00,5.178968e-01,-2.874395e+00,-3.261153e-01,-5.392182e-01,-8.458222e-01,-7.980536e-01,-9.802935e-01,-6.973771e-01,-2.729208e-01,-1.240752e-01,-2.860634e-02,-1.415551e-02,-7.026338e-03,1.491487e-03,2.437406e-02,6.396949e-03,-1.857421e-02,8.802796e-03,-5.915268e-01,-1.442623e-01,6.506236e+01,3.663853e-03,2.081860e-03,4.003652e-02,-5.222952e+01,-2.518226e-03,-1.529028e-03,-2.679729e-02
71,0.710000,2.011331e-01,-2.752538e+01,-3.740061e+00,-2.905051e+00,-1.980182e+01,-8.997908e+00,-3.325586e+00,-2.211591e+01,6.936649e+00,-1.123938e+00,-9.436061e-01,-2.084107e+01,2.131272e+00,-5.667658e+00,-7.559864e+00,-7.901340e+00,-3.513563e+00,-2.272074e+00,-1.750923e+00,-2.508667e+00,-1.906907e+00,-3.262952e+00,-3.108365e+00,-1.808019e+00,3.444808e-01,5.107974e-01,8.765111e-01,1.088985e+00,1.271538e+00,1.613287e+00,2.005946e+00,2.650674e+00,2.022899e+02,4.388970e-01,-3.534945e-02,-3.918840e+00,-2.190135e+00,4.126580e+00,2.262912e+00,-2.289422e+00,1.029038e+00,5.044143e+00,-1.365014e+00,-4.442094e+00,2.738080e+00,4.653866e+00,2.818317e+00,-1.268701e+00,3.151860e+00,-3.445243e+00,-5.999238e-01,-7.368990e-01,-8.972540e-01,-7.342854e-01,-1.146182e+00,-5.733020e-01,-2.138596e-01,-2.576451e-01,-1.884032e-02,-6.769830e-03,-1.615576e-02,4.411804e-03,3.858825e-02,1.273724e-02,-4.008987e-02,-2.327619e-02,-1.578400e-01,-1.488887e-01,0,0,0,0,-3.257177e+01,-1.831926e-03,-1.040930e-03,-2.001826e-02
72,0.720000,2.080600e-01,-3.186873e+01,-6.594441e+00,-5.217099e-02,-1.758044e+01,-1.252843e+01,-1.384760e+00,-1.389018e+01,4.824008e+00,-5.396237e+00,1.280712e+00,-1.424592e+01,5.557665e+00,-8.540631e+00,-3.503917e+00,-1.058618e+01,-4.354453e+00,-3.104236e+00,-2.709419e+00,-3.179327e+00,-3.240851e+00,-3.857010e+00,-3.208899e+00,-2.211950e+00,3.352783e-01,5.092673e-01,8.622451e-01,1.104583e+00,1.342810e+00,1.622920e+00,2.001573e+00,2.650069e+00,2.022899e+02,2.206309e-01,-2.174191e-02,-3.371067e+00,-2.684331e+00,1.980432e+00,1.026947e+00,-2.383900e+00,1.369094e+00,7.843974e+00,1.277321e-01,-4.353926e+00,3.636188e+00,5.968106e+00,3.197989e+00,-1.381227e+00,3.612405e+00,-2.153371e+00,-7.809116e-01,-7.020725e-01,-6.620965e-01,-4.669734e-01,-1.052187e+00,-3.321027e-01,-1.304441e-01,-2.191112e-01,-8.857009e-03,6.211913e-03,-3.063424e-02,8.746982e-04,4.700517e-02,1.590716e-02,-4.409970e-02,-3.985658e-02,0,-7.308568e-02,0,0,0,0,-1.301247e+01,-7.327705e-04,-4.163719e-04,-8.007305e-03
73,0.730000,1.997007e-01,-3.508960e+01,-9.972865e+00,6.561418e-01,-1.629656e+01,-1.556600e+01,-1.545158e+00,-3.360481e+00,6.789916e+00,-1.057853e+01,4.080617e+00,-9.356315e+00,9.386952e+00,-1.103290e+01,3.460171e+00,-1.229330e+01,-5.261106e+00,-3.876795e+00,-3.244426e+00,-3.659283e+00,-4.281093e+00,-3.903900e+00,-3.230450e+00,-2.413367e+00,3.402178e-01,5.115833e-01,8.014200e-01,1.103330e+00,1.353091e+00,1.630616e+00,1.855720e+00,2.490989e+00,2.022899e+02,2.199504e-01,-3.428429e-02,-2.218695e+00,-2.201075e+00,3.519945e-01,-8.570439e-01,-2.175193e+00,2.005477e+00,8.204134e+00,1.149740e+00,-3.294022e+00,3.848088e+00,4.588009e+00,2.608975e+00,-3.167753e-01,3.368708e+00,-6.025616e-01,-7.040196e-01,-4.946361e-01,-2.700274e-01,-1.278898e-01,-7.742296e-01,-1.517256e-01,-8.557405e-02,-1.204303e-01,-7.284129e-03,1.530198e-02,-5.049323e-02,-9.975803e-03,3.731885e-02,5.815291e-03,-4.298841e-02,-4.531114e-02,0,6.165838e-02,0,0,0,0,0,0,0,0
74,0.740000,1.424022e-01,-3.605845e+01,-1.207096e+01,-5.176502e-01,-1.978285e+01,-1.610782e+01,2.439099e+00,4.287620e+00,9.897765e+00,-1.239463e+01,1.217341e+01,-2.658049e+00,1.091426e+01,-1.001355e+01,2.956663e+00,-1.153149e+01,-6.018340e+00,-4.145983e+00,-3.147995e+00,-3.336019e+00,-4.732856e+00,-3.884574e+00,-3.345677e+00,-2.300072e+00,3.323973e-01,5.488515e-01,7.454788e-01,1.075261e+00,1.404128e+00,1.639827e+00,1.855057e+00,2.499382e+00,2.022899e+02,4.262279e-01,-2.786314e-02,-1.090098e+00,-1.268267e+00,-3.012291e-01,-2.123570e+00,-1.521126e+00,2.469131e+00,6.178113e+00,1.586279e+00,-1.393878e+00,2.861744e+00,2.972151e+00,1.421730e+00,7.003052e-01,9.100906e-01,3.462380e-01,-4.789446e-01,-2.341087e-01,3.497646e-02,1.270016e-01,-4.379982e-01,-9.424953e-02,-7.858913e-02,-2.684844e-02,-1.286127e-02,1.920735e-02,-4.974926e-02,-2.341669e-02,2.652138e-02,-1.685214e-03,-2.466857e-02,-6.584859e-03,0,1.280870e-01,0,0,0,0,0,0,0,0
75,0.750000,6.254061e-02,-3.652399e+01,-1.200718e+01,-9.123392e-01,-2.298583e+01,-1.808418e+01,4.789871e+00,9.815859e+00,1.014847e+01,-1.409485e+01,1.285048e+01,-3.694963e+00,1.249785e+01,-6.515078e+00,6.053384e+00,-1.044149e+01,-6.201718e+00,-4.224382e+00,-2.881772e+00,-3.069770e+00,-5.032053e+00,-4.007798e+00,-3.467846e+00,-2.366109e+00,3.095007e-01,5.675152e-01,6.824281e-01,1.053767e+00,1.427473e+00,1.633910e+00,1.864262e+00,2.499461e+00,2.022899e+02,6.443904e-01,-2.239709e-03,-3.737450e-01,-2.201182e-01,-2.752214e-02,-1.822094e+00,-1.375800e+00,1.933634e+00,3.183495e+00,6.697233e-01,6.153890e-01,-1.011800e-01,5.412752e-01,-9.343685e-01,2.148766e-01,-1.244328e+00,8.343660e-01,-1.587512e-01,-1.062536e-02,1.393947e-01,1.317622e-01,-2.055739e-01,-1.339630e-01,-4.553902e-02,-2.818601e-02,-1.222715e-02,9.053683e-03,-3.370778e-02,-2.147119e-02,1.654856e-02,-8.616996e-03,4.627013e-03,2.934389e-02,0,1.099570e-01,0,0,0,0,0,0,0,0
76,0.760000,1.373244e-01,-3.660202e+01,-1.191862e+01,-7.740757e-01,-2.485365e+01,-1.887498e+01,7.793378e+00,1.041221e+01,1.107612e+01,-1.060747e+01,1.120450e+01,-2.215839e+00,1.111087e+01,-7.298014e+00,-2.500698e-01,-9.780898e+00,-6.278870e+00,-4.100986e+00,-2.715864e+00,-2.839075e+00,-5.055363e+00,-4.276309e+00,-3.483147e+00,-2.369821e+00,2.863305e-01,5.773380e-01,6.729948e-01,1.012281e+00,1.438226e+00,1.612847e+00,1.873959e+00,2.612909e+00,2.022899e+02,6.488458e-01,2.615356e-02,-8.666229e-02,1.131446e-01,5.720624e-01,-1.651716e-01,-1.144125e+00,3.157322e-01,1.757238e-01,-5.006431e-01,8.551670e-01,-3.322216e+00,-1.975613e-01,-2.179967e+00,-1.733152e+00,-2.063160e+00,-1.761116e-01,7.752819e-02,7.296155e-02,5.129976e-02,-1.036155e-02,-7.737551e-02,-1.094188e-01,3.488681e-02,-3.599157e-02,-4.114556e-03,-5.580020e-03,-1.212748e-02,-8.947099e-03,-1.396322e-03,-1.591712e-02,-1.258128e-02,2.363431e-02,0,4.953442e-02,0,0,0,0,0,0,0,0
77,0.770000,1.910411e-01,-3.668654e+01,-1.114962e+01,6.467438e-01,-2.287162e+01,-2.106142e+01,5.445873e+00,9.494699e+00,9.549354e+00,-8.395164e+00,4.059172e+00,-6.871044e+00,4.616808e+00,-1.131628e+01,-1.158104e+00,-8.996771e+00,-5.924597e+00,-3.952420e+00,-2.763518e+00,-3.248943e+00,-5.147709e+00,-4.377848e+00,-3.389411e+00,-2.519423e+00,3.021155e-01,5.426084e-01,6.691231e-01,1.027464e+00,1.418785e+00,1.601021e+00,1.869404e+00,2.580946e+00,2.022899e+02,6.584263e-01,2.660055e-02,4.760544e-01,-3.325023e-01,2.116864e-01,1.461615e+00,-1.050383e-01,-1.119069e+00,-2.511956e+00,-9.587231e-01,-1.658110e-01,-3.011991e+00,7.333730e-01,-2.057694e+00,-2.299069e+00,-2.174904e+00,-5.330192e-01,1.631194e-01,9.415372e-02,-3.607183e-02,-5.039416e-02,1.208612e-01,8.376465e-02,1.402912e-01,7.950404e-02,1.170408e-02,-7.127100e-03,1.125075e-02,1.605538e-02,-6.102884e-03,-1.100728e-02,-2.288246e-02,-1.880665e-02,3.596435e-01,1.428984e-02,0,0,0,0,1.492457e+01,0,0,0
78,0.780000,2.089198e-01,-3.641049e+01,-1.193401e+01,1.563120e+00,-2.066581e+01,-2.033982e+01,3.689758e+00,5.326819e+00,7.694108e+00,-1.096864e+01,-4.201205e-02,-2.057815e+00,3.954949e+00,-1.627871e+01,-3.753393e+00,-1.313441e+01,-5.769259e+00,-3.917156e+00,-2.950623e+00,-3.298240e+00,-5.061905e+00,-4.246643e+00,-3.210461e+00,-2.403373e+00,3.155171e-01,5.334048e-01,6.914939e-01,1.043677e+00,1.401491e+00,1.576686e+00,1.789580e+00,2.576812e+00,2.022899e+02,6.668820e-01,-1.850207e-03,1.180625e+00,-4.193708e-01,-6.148404e-01,1.864806e+00,1.236328e+00,-1.742491e+00,-5.080975e+00,-2.299026e+00,-1.313461e+00,-3.872478e-01,1.231516e+00,6.700353e-02,-1.168439e+00,-4.572517e-01,-1.146989e+00,2.394460e-01,1.467425e-01,-4.003067e-02,8.134911e-02,3.731074e-01,2.410839e-01,2.000980e-01,1.883042e-01,2.443221e-02,2.363849e-03,2.806394e-02,2.966429e-02,-6.183290e-03,-4.192722e-03,-1.740165e-02,-4.688125e-02,1.188803e+00,2.952663e-02,0,0,0,0,3.739127e+01,2.684960e-03,0,1.219189e-02
79,0.790000,1.597456e-01,-3.423949e+01,-1.366199e+01,-1.022505e+00,-1.777168e+01,-1.787695e+01,1.246334e+00,-2.012226e-01,7.045862e+00,-1.474332e+01,3.413783e+00,-1.071098e-01,5.787338e+00,-1.352007e+01,-3.069473e+00,-1.142983e+01,-5.640926e+00,-3.845528e+00,-2.944752e+00,-3.092159e+00,-4.424475e+00,-3.603807e+00,-2.902733e+00,-1.951812e+00,3.534278e-01,5.538463e-01,7.294323e-01,1.118346e+00,1.415326e+00,1.596954e+00,1.792040e+00,2.423476e+00,2.040881e+02,7.068215e-01,-1.070944e-02,2.084860e+00,4.053650e-01,-1.903083e+00,6.224924e-01,2.495208e+00,-6.300132e-01,-7.292594e+00,-4.420827e+00,-6.502881e-01,3.699058e+00,-5.786593e-02,8.441296e-01,1.012630e+00,2.399287e-01,-1.161894e+00,3.793909e-01,3.265912e-01,1.036017e-01,3.922362e-01,7.364155e-01,2.757847e-01,1.910616e-01,2.390015e-01,2.207775e-02,1.273050e-02,3.890848e-02,1.175439e-02,-1.159265e-02,1.006263e-02,1.440582e-02,-3.542957e-02,2.416414e+00,4.376178e-02,7.462286e+01,0,0,0,6.004321e+01,8.740404e-03,1.045273e-03,4.227958e-02
80,0.800000,1.437211e-01,-3.192243e+01,-1.275929e+01,-3.013654e+00,-1.807960e+01,-1.428557e+01,1.180692e+00,-1.014470e+01,8.327382e-01,-1.400069e+01,9.590957e+00,5.597715e-01,1.086062e+01,-1.203831e+01,-1.580644e+00,-1.429931e+01,-5.223475e+00,-3.420719e+00,-2.825401e+00,-2.510722e+00,-3.551443e+00,-3.457909e+00,-2.725995e+00,-1.712105e+00,3.828354e-01,5.835384e-01,7.831599e-01,1.115162e+00,1.409038e+00,1.593917e+00,1.825633e+00,2.457237e+00,2.073348e+02,7.722813e-01,-4.665807e-04,2.572895e+00,2.375832e+00,-2.220885e+00,-1.250002e+00,1.999086e+00,6.116076e-01,-8.010897e+00,-7.566046e+00,1.407753e+00,6.072486e+00,-3.088855e+00,-9.553911e-01,1.082320e+00,1.041796e+00,-9.592864e-01,6.474458e-01,6.191416e-01,3.118500e-01,6.154854e-01,9.404613e-01,1.285873e-01,1.273779e-01,1.040122e-01,1.098152e-02,1.587194e-03,3.932586e-02,-2.408015e-02,-1.935644e-02,1.892796e-02,5.726029e-02,1.894956e-02,3.464052e+00,4.637910e-02,1.496449e+02,1.342480e-02,0,6.095944e-02,6.055094e+01,1.161359e-02,3.784396e-03,6.290241e-02
81,0.810000,1.700932e-01,-2.850627e+01,-8.710159e+00,-6.580283e+00,-2.105227e+01,-1.161251e+01,3.550340e+00,-1.923251e+01,-9.124095e+00,-1.013058e+01,1.773798e+01,-8.469167e+00,5.384621e+00,-8.373324e+00,-1.044835e+00,-1.422379e+01,-4.300535e+00,-2.567682e+00,-2.308121e+00,-1.681521e+00,-2.220863e+00,-3.393291e+00,-2.676336e+00,-1.670050e+00,3.788451e-01,5.811942e-01,8.178325e-01,1.050494e+00,1.357048e+00,1.642719e+00,1.923407e+00,2.463585e+00,2.118495e+02,8.245355e-01,1.327712e-02,2.611271e+00,3.902583e+00,-1.662466e+00,-2.971141e+00,7.251061e-01,1.768012e+00,-6.473368e+00,-9.382520e+00,2.184941e+00,5.177310e+00,-3.962534e+00,-3.385636e+00,-3.407964e-01,8.073030e-01,-8.081004e-01,8.425232e-01,8.079386e-01,4.785548e-01,7.417387e-01,9.005402e-01,-3.544271e-02,6.531334e-02,-4.859344e-02,-7.372963e-03,-1.865707e-02,2.497469e-02,-6.052276e-02,-4.140192e-02,1.331176e-02,5.573233e-02,6.121428e-02,3.868692e+00,3.335034e-02,2.253936e+02,3.698962e-02,5.226367e-03,1.809182e-01,3.879760e+01,8.361215e-03,7.109125e-03,5.755501e-02
82,0.820000,2.014131e-01,-2.641262e+01,-2.530765e+00,-6.762414e+00,-2.527553e+01,-1.347661e+01,5.595793e+00,-2.521202e+01,-2.205115e+01,-6.236243e+00,2.315833e+01,-1.332106e+01,-6.206479e-01,-1.344048e+01,4.432686e-01,-1.653386e+01,-3.202226e+00,-1.460371e+00,-1.709688e+00,-9.261318e-01,-1.461405e+00,-3.708964e+00,-2.686770e+00,-2.024194e+00,3.577161e-01,5.276669e-01,8.439231e-01,9.572027e-01,1.333848e+00,1.648444e+00,2.010197e+00,2.651505e+00,2.157295e+02,8.399205e-01,7.453692e-03,2.146309e+00,3.718514e+00,-9.000241e-01,-2.839909e+00,-1.679600e-01,1.525227e+00,-3.247723e+00,-8.619077e+00,8.643104e-01,3.347199e+00,-2.553460e+00,-4.438725e+00,-1.622062e+00,1.906129e-01,4.700842e-02,7.895514e-01,7.387716e-01,4.361193e-01,6.599090e-01,6.336569e-01,-3.183232e-02,4.568114e-02,-1.155039e-01,-1.688876e-02,-2.835772e-02,6.263995e-03,-6.416173e-02,-4.094728e-02,-3.666878e-05,2.809151e-02,5.119617e-02,3.775815e+00,1.457296e-02,2.273693e+02,3.957316e-02,1.630880e-02,2.240530e-01,1.698319e+01,-1.671243e-03,8.057838e-03,1.259748e-02
83,0.830000,1.972852e-01,-2.393803e+01,7.366576e-01,-7.460453e+00,-2.902942e+01,-1.465590e+01,7.878845e+00,-2.503440e+01,-2.842480e+01,-7.700838e+00,2.251665e+01,-1.297936e+01,-5.400209e+00,-1.452297e+01,-4.491438e-02,-1.435306e+01,-2.438935e+00,-7.860096e-01,-1.109834e+00,-1.757603e-01,-9.667932e-01,-3.655493e+00,-2.595779e+00,-2.038735e+00,3.291227e-01,4.884967e-01,8.239241e-01,8.947118e-01,1.245912e+00,1.636249e+00,1.978419e+00,2.632414e+00,2.192343e+02,8.397536e-01,1.081826e-02,1.325958e+00,2.368872e+00,-1.356999e-01,-1.978543e+00,-9.842177e-02,3.216589e-01,-4.665526e-01,-6.014713e+00,-1.566319e+00,7.090290e-01,4.364033e-01,-2.826367e+00,-1.732267e+00,-8.873650e-01,4.558087e-01,5.484152e-01,4.857329e-01,2.338207e-01,4.651692e-01,2.672729e-01,1.538925e-02,1.347370e-02,-1.016793e-01,-1.740624e-02,-1.960087e-02,-7.724792e-03,-4.677952e-02,-2.837446e-02,-1.702476e-02,8.423150e-03,3.265598e-02,3.439264e+00,-3.748476e-04,2.297487e+02,2.873190e-02,2.739123e-02,2.062283e-01,2.429605e+00,-8.043363e-03,4.888850e-03,-2.603571e-02
84,0.840000,1.673936e-01,-2.347500e+01,1.109869e+00,-7.073688e+00,-2.829057e+01,-1.360368e+01,6.642574e+00,-2.348237e+01,-3.261229e+01,-1.089401e+01,2.393761e+01,-9.952428e+00,-5.940590e+00,-1.707380e+01,-1.127540e+00,-1.399963e+01,-2.206518e+00,-6.176978e-01,-1.243948e+00,3.594265e-02,-1.010193e+00,-3.485970e+00,-2.537868e+00,-2.105282e+00,3.232528e-01,4.880985e-01,8.114341e-01,8.722441e-01,1.259870e+00,1.596968e+00,1.938585e+00,2.628804e+00,2.225215e+02,8.375371e-01,3.463254e-02,5.322317e-01,9.691914e-01,2.702110e-01,-8.115271e-01,8.291408e-01,-8.254174e-01,6.575386e-01,-2.520555e+00,-3.686668e+00,-4.737320e-02,2.090101e+00,-1.533410e+00,-1.086633e+00,-1.738998e+00,1.147603e+00,2.866901e-01,2.083839e-01,-4.571008e-03,2.544658e-01,5.613682e-02,6.974597e-02,-7.441039e-02,-3.534915e-02,-1.427728e-02,-5.145016e-03,-1.218700e-02,-2.531675e-02,-5.660117e-03,-2.055837e-02,1.201986e-02,1.226831e-03,3.191168e+00,-1.381408e-02,2.323833e+02,9.197444e-03,2.920676e-02,1.112918e-01,2.446864e+00,-6.646981e-03,-2.314167e-04,-3.413166e-02
85,0.850000,2.411943e-01,-2.334529e+01,1.313882e+00,-7.103146e+00,-2.943746e+01,-1.204109e+01,4.635244e+00,-2.243010e+01,-3.391709e+01,-1.563329e+01,2.089348e+01,-7.971468e+00,-6.087244e+00,-1.521800e+01,-4.696256e+00,-1.321186e+01,-2.056313e+00,-5.603545e-01,-1.371888e+00,1.632878e-01,-1.110105e+00,-3.427842e+00,-2.683418e+00,-2.137902e+00,3.090455e-01,5.029740e-01,7.954531e-01,8.590753e-01,1.252164e+00,1.583333e+00,2.001329e+00,2.638216e+00,2.256498e+02,8.238530e-01,6.504127e-02,-1.592506e-01,1.451994e-01,1.104581e+00,2.619267e-01,9.293160e-01,-6.577100e-01,6.472982e-01,-2.231247e-01,-4.595409e+00,-1.223234e-01,3.273655e+00,-8.000137e-01,-1.448511e+00,-1.191594e+00,9.247004e-01,1.115312e-01,1.779373e-02,-1.678907e-01,6.325662e-02,-6.042755e-02,3.595722e-02,-1.133618e-01,2.687361e-02,-1.168706e-02,-8.856356e-05,-6.858849e-03,-1.416821e-02,2.543970e-02,-1.559381e-02,2.129990e-02,6.863690e-03,2.799699e+00,-7.339551e-02,2.350346e+02,1.196066e-02,2.322163e-02,1.071202e-01,-1.377655e+01,-3.055036e-03,-4.636347e-03,-2.649469e-02
